datetime,open,high,low,close
2026-03-13 03:45:00,0.5562,0.55626,0.55558,0.55599
2026-03-13 03:30:00,0.55583,0.55625,0.5554,0.55621
2026-03-13 03:15:00,0.55561,0.55645,0.55561,0.5558
2026-03-13 03:00:00,0.55597,0.5562,0.55561,0.55561
2026-03-13 02:45:00,0.55575,0.55631,0.55557,0.55598
2026-03-13 02:30:00,0.5553,0.55621,0.5551,0.55572
2026-03-13 02:15:00,0.55564,0.55565,0.55492,0.55533
2026-03-13 02:00:00,0.55582,0.55587,0.5554,0.55564
2026-03-13 01:45:00,0.55558,0.55645,0.5553,0.55581
2026-03-13 01:30:00,0.55599,0.55604,0.55557,0.55559
2026-03-13 01:15:00,0.55627,0.55647,0.55577,0.556
2026-03-13 01:00:00,0.55556,0.55633,0.55554,0.55628
2026-03-13 00:45:00,0.55609,0.55625,0.55555,0.55556
2026-03-13 00:30:00,0.55679,0.55682,0.556,0.55609
2026-03-13 00:15:00,0.55737,0.55741,0.55673,0.5568
2026-03-13 00:00:00,0.55772,0.55793,0.55738,0.55738
2026-03-12 23:45:00,0.55765,0.55786,0.55761,0.55772
2026-03-12 23:30:00,0.55773,0.55775,0.55738,0.55765
2026-03-12 23:15:00,0.55762,0.55777,0.55755,0.55774
2026-03-12 23:00:00,0.55751,0.5577,0.55723,0.55763
2026-03-12 22:45:00,0.55779,0.55781,0.55745,0.55751
2026-03-12 22:30:00,0.5575,0.55789,0.55743,0.55779
2026-03-12 22:15:00,0.55709,0.55755,0.55709,0.55751
2026-03-12 22:00:00,0.5571,0.55721,0.55698,0.5571
2026-03-12 21:45:00,0.55744,0.55756,0.55697,0.5571
2026-03-12 21:30:00,0.55697,0.55754,0.55696,0.55742
2026-03-12 21:15:00,0.55674,0.55697,0.55662,0.55697
2026-03-12 21:00:00,0.5571,0.55711,0.55666,0.55675
2026-03-12 20:45:00,0.55701,0.55721,0.55686,0.5571
2026-03-12 20:30:00,0.55668,0.55703,0.55666,0.55701
2026-03-12 20:15:00,0.55727,0.5573,0.55664,0.55668
2026-03-12 20:00:00,0.55794,0.55795,0.55725,0.55727
2026-03-12 19:45:00,0.55827,0.55832,0.55786,0.55794
2026-03-12 19:30:00,0.55815,0.55854,0.55814,0.55828
2026-03-12 19:15:00,0.55835,0.55837,0.55772,0.55815
2026-03-12 19:00:00,0.55791,0.55864,0.55789,0.55835
2026-03-12 18:45:00,0.55724,0.55807,0.55718,0.55792
2026-03-12 18:30:00,0.55743,0.55747,0.55671,0.55723
2026-03-12 18:15:00,0.55681,0.55743,0.5568,0.55743
2026-03-12 18:00:00,0.55691,0.55707,0.55677,0.55682
2026-03-12 17:45:00,0.55702,0.55705,0.55688,0.55691
2026-03-12 17:30:00,0.55675,0.55715,0.5567,0.55702
2026-03-12 17:15:00,0.55622,0.55675,0.55615,0.55673
2026-03-12 17:00:00,0.55692,0.55693,0.55612,0.55624
2026-03-12 16:45:00,0.55707,0.55711,0.55678,0.55692
2026-03-12 16:30:00,0.55693,0.55712,0.5569,0.55707
2026-03-12 16:15:00,0.55687,0.55703,0.55662,0.55691
2026-03-12 16:00:00,0.55727,0.55782,0.55688,0.55688
2026-03-12 15:45:00,0.55738,0.55752,0.55728,0.55728
2026-03-12 15:30:00,0.55761,0.55761,0.55718,0.55738
2026-03-12 15:15:00,0.55796,0.55797,0.55755,0.55762
2026-03-12 15:00:00,0.5581,0.55816,0.55789,0.55796
2026-03-12 14:45:00,0.55777,0.55814,0.55775,0.55812
2026-03-12 14:30:00,0.55782,0.55783,0.55754,0.55777
2026-03-12 14:15:00,0.55765,0.55786,0.55763,0.55783
2026-03-12 14:00:00,0.55804,0.55812,0.55762,0.55765
2026-03-12 13:45:00,0.55794,0.5581,0.55771,0.55804
2026-03-12 13:30:00,0.55841,0.55841,0.55772,0.55795
2026-03-12 13:15:00,0.55873,0.55873,0.55838,0.55841
2026-03-12 13:00:00,0.55852,0.55889,0.55851,0.55873
2026-03-12 12:45:00,0.55891,0.55891,0.55834,0.55854
2026-03-12 12:30:00,0.5585,0.55924,0.55841,0.5589
2026-03-12 12:15:00,0.55813,0.55858,0.55811,0.5585
2026-03-12 12:00:00,0.55817,0.55833,0.55801,0.55812
2026-03-12 11:45:00,0.55766,0.55826,0.55762,0.55818
2026-03-12 11:30:00,0.55762,0.55772,0.55747,0.55768
2026-03-12 11:15:00,0.5572,0.55766,0.55716,0.55762
2026-03-12 11:00:00,0.55737,0.5575,0.5571,0.5572
2026-03-12 10:45:00,0.55731,0.5574,0.55708,0.55738
2026-03-12 10:30:00,0.55757,0.55758,0.55724,0.55731
2026-03-12 10:15:00,0.55746,0.55768,0.55742,0.55757
2026-03-12 10:00:00,0.55734,0.55748,0.55719,0.55743
2026-03-12 09:45:00,0.55747,0.55748,0.55714,0.55735
2026-03-12 09:30:00,0.55744,0.55778,0.55744,0.55747
2026-03-12 09:15:00,0.55758,0.55762,0.55736,0.55744
2026-03-12 09:00:00,0.55795,0.55796,0.55734,0.55757
2026-03-12 08:45:00,0.55785,0.558,0.55782,0.55796
2026-03-12 08:30:00,0.55809,0.55809,0.55762,0.55786
2026-03-12 08:15:00,0.55821,0.55847,0.55797,0.55808
2026-03-12 08:00:00,0.55828,0.55854,0.55757,0.55825
2026-03-12 07:45:00,0.55806,0.55833,0.55801,0.5583
2026-03-12 07:30:00,0.55788,0.55814,0.55787,0.55807
2026-03-12 07:15:00,0.55796,0.55797,0.55784,0.55789
2026-03-12 07:00:00,0.55795,0.55816,0.55791,0.55796
2026-03-12 06:45:00,0.55782,0.55793,0.55777,0.55793
2026-03-12 06:30:00,0.55754,0.55788,0.55753,0.55783
2026-03-12 06:15:00,0.55735,0.55761,0.55731,0.55755
2026-03-12 06:00:00,0.55763,0.55767,0.55729,0.55735
2026-03-12 05:45:00,0.55741,0.55777,0.55738,0.55762
2026-03-12 05:30:00,0.55741,0.55749,0.55734,0.55743
2026-03-12 05:15:00,0.55709,0.55745,0.55709,0.55743
2026-03-12 05:00:00,0.55712,0.55719,0.55678,0.55709
2026-03-12 04:45:00,0.55731,0.55751,0.55702,0.55713
2026-03-12 04:30:00,0.55773,0.5579,0.55718,0.55732
2026-03-12 04:15:00,0.55758,0.55775,0.55746,0.55775
2026-03-12 04:00:00,0.55774,0.55783,0.55758,0.55758
2026-03-12 03:45:00,0.55788,0.55792,0.55772,0.55775
2026-03-12 03:30:00,0.55776,0.55825,0.55776,0.55788
2026-03-12 03:15:00,0.55787,0.55811,0.5578,0.5578
2026-03-12 03:00:00,0.55826,0.55827,0.55788,0.55788
2026-03-12 02:45:00,0.55859,0.5586,0.55807,0.55826
2026-03-12 02:30:00,0.55868,0.55873,0.5582,0.5586
2026-03-12 02:15:00,0.55913,0.55921,0.55864,0.5587
2026-03-12 02:00:00,0.55884,0.55944,0.55882,0.55915
2026-03-12 01:45:00,0.55862,0.55908,0.55841,0.55882
2026-03-12 01:30:00,0.55882,0.55883,0.55831,0.55862
2026-03-12 01:15:00,0.55873,0.55933,0.55856,0.55882
2026-03-12 01:00:00,0.55804,0.55918,0.55801,0.55873
2026-03-12 00:45:00,0.55787,0.5582,0.55775,0.55801
2026-03-12 00:30:00,0.55754,0.55795,0.55744,0.55785
2026-03-12 00:15:00,0.55761,0.55784,0.5575,0.55755
2026-03-12 00:00:00,0.55688,0.55768,0.55688,0.55762
2026-03-11 23:45:00,0.55695,0.5572,0.55687,0.55688
2026-03-11 23:30:00,0.55744,0.55746,0.55686,0.55695
2026-03-11 23:15:00,0.5575,0.55759,0.55733,0.55745
2026-03-11 23:00:00,0.55765,0.55769,0.55736,0.5575
2026-03-11 22:45:00,0.55788,0.55808,0.55741,0.55765
2026-03-11 22:30:00,0.55787,0.55806,0.55781,0.55788
2026-03-11 22:15:00,0.55766,0.55795,0.55766,0.55787
2026-03-11 22:00:00,0.55758,0.55786,0.5575,0.55769
2026-03-11 21:45:00,0.55748,0.55769,0.5573,0.55757
2026-03-11 21:30:00,0.55706,0.55757,0.55703,0.55748
2026-03-11 21:15:00,0.55691,0.55707,0.55684,0.55707
2026-03-11 21:00:00,0.55646,0.55696,0.55646,0.55692
2026-03-11 20:45:00,0.5566,0.55679,0.55632,0.55647
2026-03-11 20:30:00,0.55689,0.55724,0.55647,0.55658
2026-03-11 20:15:00,0.55622,0.55692,0.55621,0.5569
2026-03-11 20:00:00,0.55699,0.55724,0.5558,0.55624
2026-03-11 19:45:00,0.5572,0.55725,0.55677,0.557
2026-03-11 19:30:00,0.55793,0.55794,0.55706,0.55721
2026-03-11 19:15:00,0.55778,0.55826,0.55767,0.55795
2026-03-11 19:00:00,0.55716,0.55783,0.55711,0.55781
2026-03-11 18:45:00,0.55679,0.55747,0.55668,0.55718
2026-03-11 18:30:00,0.55763,0.5577,0.55642,0.55679
2026-03-11 18:15:00,0.55801,0.55802,0.55755,0.55762
2026-03-11 18:00:00,0.55754,0.55806,0.55734,0.55802
2026-03-11 17:45:00,0.55752,0.55758,0.55729,0.55754
2026-03-11 17:30:00,0.55725,0.55772,0.55723,0.55751
2026-03-11 17:15:00,0.55739,0.5574,0.55713,0.55723
2026-03-11 17:00:00,0.55746,0.55758,0.55721,0.5574
2026-03-11 16:45:00,0.55716,0.55755,0.55702,0.55749
2026-03-11 16:30:00,0.5576,0.55767,0.55712,0.55716
2026-03-11 16:15:00,0.55777,0.55778,0.55735,0.5576
2026-03-11 16:00:00,0.55807,0.55813,0.5577,0.55778
2026-03-11 15:45:00,0.55789,0.55833,0.55787,0.55808
2026-03-11 15:30:00,0.5579,0.55816,0.55782,0.55789
2026-03-11 15:15:00,0.55794,0.55802,0.55773,0.55789
2026-03-11 15:00:00,0.55764,0.55794,0.55752,0.55794
2026-03-11 14:45:00,0.55718,0.55772,0.55718,0.55765
2026-03-11 14:30:00,0.55688,0.55743,0.55686,0.55719
2026-03-11 14:15:00,0.55692,0.55694,0.5568,0.55687
2026-03-11 14:00:00,0.55699,0.55712,0.55682,0.55693
2026-03-11 13:45:00,0.55629,0.55758,0.55629,0.557
2026-03-11 13:30:00,0.55601,0.55636,0.55585,0.55631
2026-03-11 13:15:00,0.55584,0.5561,0.55583,0.556
2026-03-11 13:00:00,0.55617,0.5562,0.55581,0.55584
2026-03-11 12:45:00,0.55619,0.55624,0.55594,0.55618
2026-03-11 12:30:00,0.55564,0.55625,0.55563,0.55619
2026-03-11 12:15:00,0.5557,0.55579,0.55543,0.55564
2026-03-11 12:00:00,0.5551,0.55572,0.5551,0.5557
2026-03-11 11:45:00,0.55505,0.55534,0.55505,0.55511
2026-03-11 11:30:00,0.55517,0.55537,0.55498,0.55508
2026-03-11 11:15:00,0.55469,0.55519,0.55468,0.55516
2026-03-11 11:00:00,0.55435,0.5548,0.55435,0.55469
2026-03-11 10:45:00,0.55412,0.55446,0.55412,0.55436
2026-03-11 10:30:00,0.55421,0.55433,0.55413,0.55414
2026-03-11 10:15:00,0.55425,0.55434,0.55411,0.55421
2026-03-11 10:00:00,0.55407,0.55435,0.55387,0.55423
2026-03-11 09:45:00,0.5541,0.55419,0.554,0.55408
2026-03-11 09:30:00,0.55395,0.55412,0.55395,0.5541
2026-03-11 09:15:00,0.55404,0.55405,0.55395,0.55396
2026-03-11 09:00:00,0.55412,0.55429,0.55369,0.55404
2026-03-11 08:45:00,0.55429,0.5543,0.5541,0.55412
2026-03-11 08:30:00,0.55438,0.55438,0.55405,0.55429
2026-03-11 08:15:00,0.55449,0.55469,0.55432,0.55437
2026-03-11 08:00:00,0.5543,0.55447,0.5534,0.55447
2026-03-11 07:45:00,0.55434,0.55438,0.55419,0.55431
2026-03-11 07:30:00,0.55429,0.55437,0.55421,0.55435
2026-03-11 07:15:00,0.55451,0.55452,0.55423,0.55429
2026-03-11 07:00:00,0.55432,0.55462,0.55407,0.55451
2026-03-11 06:45:00,0.55469,0.5547,0.55429,0.55436
2026-03-11 06:30:00,0.55486,0.55486,0.55443,0.55469
2026-03-11 06:15:00,0.55507,0.55518,0.55484,0.55485
2026-03-11 06:00:00,0.55511,0.55517,0.55493,0.55506
2026-03-11 05:45:00,0.5553,0.55532,0.55508,0.55513
2026-03-11 05:30:00,0.55566,0.55585,0.55524,0.55531
2026-03-11 05:15:00,0.55559,0.55569,0.55487,0.55567
2026-03-11 05:00:00,0.55596,0.55599,0.55546,0.5556
2026-03-11 04:45:00,0.55548,0.55608,0.55548,0.55596
2026-03-11 04:30:00,0.55602,0.55604,0.55544,0.55549
2026-03-11 04:15:00,0.55521,0.55609,0.55521,0.55603
2026-03-11 04:00:00,0.55462,0.55521,0.55453,0.55521
2026-03-11 03:45:00,0.5549,0.55493,0.55458,0.55462
2026-03-11 03:30:00,0.55437,0.55491,0.55437,0.5549
2026-03-11 03:15:00,0.55418,0.55447,0.55417,0.55438
2026-03-11 03:00:00,0.55427,0.55433,0.55389,0.55418
2026-03-11 02:45:00,0.55424,0.55435,0.55402,0.55426
2026-03-11 02:30:00,0.55444,0.5545,0.55397,0.55424
2026-03-11 02:15:00,0.55437,0.55477,0.55426,0.55446
2026-03-11 02:00:00,0.55398,0.55439,0.55383,0.55438
2026-03-11 01:45:00,0.55312,0.5542,0.55307,0.55397
2026-03-11 01:30:00,0.55275,0.55307,0.55252,0.55307
2026-03-11 01:15:00,0.5522,0.55293,0.5522,0.55275
2026-03-11 01:00:00,0.55221,0.55254,0.55205,0.55222
2026-03-11 00:45:00,0.55205,0.55235,0.55194,0.5522
2026-03-11 00:30:00,0.55208,0.55216,0.55199,0.55206
2026-03-11 00:15:00,0.55186,0.55222,0.55166,0.55208
2026-03-11 00:00:00,0.55214,0.55219,0.55184,0.55186
2026-03-10 23:45:00,0.55246,0.55249,0.55209,0.55214
2026-03-10 23:30:00,0.55236,0.55254,0.55214,0.55246
2026-03-10 23:15:00,0.55234,0.55283,0.55219,0.55237
2026-03-10 23:00:00,0.55254,0.55255,0.55198,0.55236
2026-03-10 22:45:00,0.55218,0.55267,0.55208,0.55254
2026-03-10 22:30:00,0.55173,0.55216,0.55163,0.55216
2026-03-10 22:15:00,0.55193,0.55195,0.55174,0.55174
2026-03-10 22:00:00,0.55214,0.55237,0.55184,0.55194
2026-03-10 21:45:00,0.55244,0.55246,0.55212,0.55214
2026-03-10 21:30:00,0.55253,0.55274,0.55212,0.55245
2026-03-10 21:15:00,0.55215,0.55254,0.55215,0.55254
2026-03-10 21:00:00,0.55164,0.55221,0.55149,0.55218
2026-03-10 20:45:00,0.55167,0.55178,0.55155,0.55164
2026-03-10 20:30:00,0.55119,0.55167,0.55104,0.55167
2026-03-10 20:15:00,0.55124,0.55126,0.55098,0.5512
2026-03-10 20:00:00,0.55078,0.55129,0.55078,0.55124
2026-03-10 19:45:00,0.55122,0.55149,0.55079,0.55079
2026-03-10 19:30:00,0.55181,0.55181,0.55119,0.5512
2026-03-10 19:15:00,0.55098,0.55188,0.55098,0.55182
2026-03-10 19:00:00,0.55193,0.55193,0.55096,0.55099
2026-03-10 18:45:00,0.55228,0.55252,0.55186,0.55191
2026-03-10 18:30:00,0.55198,0.55241,0.55197,0.55227
2026-03-10 18:15:00,0.55163,0.55209,0.55163,0.55197
2026-03-10 18:00:00,0.55121,0.55174,0.5511,0.55165
2026-03-10 17:45:00,0.5511,0.55123,0.55092,0.55121
2026-03-10 17:30:00,0.55133,0.5515,0.55106,0.55109
2026-03-10 17:15:00,0.55072,0.55131,0.55066,0.55131
2026-03-10 17:00:00,0.55027,0.55073,0.5501,0.55073
2026-03-10 16:45:00,0.54924,0.55035,0.54923,0.55029
2026-03-10 16:30:00,0.54915,0.54933,0.54912,0.54924
2026-03-10 16:15:00,0.54936,0.5494,0.54905,0.54912
2026-03-10 16:00:00,0.54938,0.54946,0.54928,0.54936
2026-03-10 15:45:00,0.54942,0.54944,0.54913,0.54939
2026-03-10 15:30:00,0.54943,0.54956,0.54941,0.54943
2026-03-10 15:15:00,0.54938,0.54953,0.54936,0.54942
2026-03-10 15:00:00,0.54925,0.54958,0.54918,0.54938
2026-03-10 14:45:00,0.54898,0.54926,0.54891,0.54926
2026-03-10 14:30:00,0.54922,0.54922,0.54895,0.54898
2026-03-10 14:15:00,0.54911,0.54941,0.54911,0.54922
2026-03-10 14:00:00,0.54888,0.54922,0.54888,0.54911
2026-03-10 13:45:00,0.54922,0.54924,0.54873,0.54889
2026-03-10 13:30:00,0.54952,0.54966,0.54917,0.54923
2026-03-10 13:15:00,0.54972,0.54973,0.54944,0.54951
2026-03-10 13:00:00,0.54967,0.54994,0.54953,0.54973
2026-03-10 12:45:00,0.54929,0.54972,0.54926,0.54969
2026-03-10 12:30:00,0.54951,0.54952,0.54913,0.54931
2026-03-10 12:15:00,0.54947,0.54954,0.54917,0.54952
2026-03-10 12:00:00,0.54946,0.54987,0.5494,0.54946
2026-03-10 11:45:00,0.54957,0.54969,0.54932,0.54946
2026-03-10 11:30:00,0.54981,0.54985,0.54935,0.54958
2026-03-10 11:15:00,0.54952,0.54994,0.5495,0.5498
2026-03-10 11:00:00,0.54991,0.54992,0.5495,0.54951
2026-03-10 10:45:00,0.54989,0.54997,0.54974,0.54991
2026-03-10 10:30:00,0.55004,0.55011,0.54977,0.5499
2026-03-10 10:15:00,0.54982,0.55031,0.54978,0.55004
2026-03-10 10:00:00,0.54984,0.54992,0.54966,0.5498
2026-03-10 09:45:00,0.54989,0.54997,0.54975,0.54985
2026-03-10 09:30:00,0.54994,0.54997,0.54965,0.54989
2026-03-10 09:15:00,0.55028,0.5503,0.5498,0.54995
2026-03-10 09:00:00,0.55018,0.55056,0.55003,0.55029
2026-03-10 08:45:00,0.55015,0.55028,0.55015,0.55017
2026-03-10 08:30:00,0.54991,0.55017,0.54988,0.55017
2026-03-10 08:15:00,0.54993,0.54999,0.54986,0.54992
2026-03-10 08:00:00,0.55007,0.55036,0.54931,0.54992
2026-03-10 07:45:00,0.55032,0.55032,0.55,0.55007
2026-03-10 07:30:00,0.55009,0.55033,0.5498,0.55031
2026-03-10 07:15:00,0.54984,0.55015,0.54982,0.5501
2026-03-10 07:00:00,0.55012,0.55026,0.54967,0.54984
2026-03-10 06:45:00,0.55038,0.5504,0.54988,0.5501
2026-03-10 06:30:00,0.55057,0.55061,0.55027,0.55038
2026-03-10 06:15:00,0.54963,0.55079,0.54957,0.55058
2026-03-10 06:00:00,0.54946,0.54963,0.54942,0.54963
2026-03-10 05:45:00,0.5494,0.54956,0.54936,0.54945
2026-03-10 05:30:00,0.54908,0.54942,0.54908,0.54941
2026-03-10 05:15:00,0.54891,0.54918,0.5489,0.54909
2026-03-10 05:00:00,0.54861,0.54891,0.54856,0.54891
2026-03-10 04:45:00,0.54859,0.54871,0.54848,0.5486
2026-03-10 04:30:00,0.54871,0.54886,0.54857,0.5486
2026-03-10 04:15:00,0.54909,0.5492,0.54868,0.54873
2026-03-10 04:00:00,0.54928,0.5493,0.54897,0.5491
2026-03-10 03:45:00,0.54928,0.54938,0.5492,0.54928
2026-03-10 03:30:00,0.54931,0.54933,0.54895,0.54928
2026-03-10 03:15:00,0.54832,0.54933,0.54832,0.54931
2026-03-10 03:00:00,0.54864,0.54867,0.54833,0.54833
2026-03-10 02:45:00,0.54848,0.54882,0.5482,0.54864
2026-03-10 02:30:00,0.54843,0.54861,0.54839,0.54849
2026-03-10 02:15:00,0.54806,0.54845,0.54775,0.54844
2026-03-10 02:00:00,0.54827,0.54835,0.54804,0.54804
2026-03-10 01:45:00,0.54843,0.5485,0.54818,0.54826
2026-03-10 01:30:00,0.54837,0.54844,0.54809,0.54844
2026-03-10 01:15:00,0.54776,0.54854,0.54762,0.54839
2026-03-10 01:00:00,0.54731,0.54817,0.54726,0.54776
2026-03-10 00:45:00,0.54689,0.54744,0.54683,0.5473
2026-03-10 00:30:00,0.54701,0.5474,0.54684,0.5469
2026-03-10 00:15:00,0.54729,0.54741,0.547,0.54702
2026-03-10 00:00:00,0.54656,0.54734,0.54651,0.54732
2026-03-09 23:45:00,0.54648,0.54656,0.54638,0.54656
2026-03-09 23:30:00,0.5467,0.54689,0.54645,0.54648
2026-03-09 23:15:00,0.54669,0.54693,0.54655,0.54671
2026-03-09 23:00:00,0.54649,0.5468,0.54636,0.54672
2026-03-09 22:45:00,0.54662,0.54675,0.54649,0.54649
2026-03-09 22:30:00,0.54665,0.54687,0.54654,0.54661
2026-03-09 22:15:00,0.54663,0.54696,0.54657,0.54665
2026-03-09 22:00:00,0.54631,0.54677,0.5463,0.54664
2026-03-09 21:45:00,0.54651,0.54651,0.54616,0.54631
2026-03-09 21:30:00,0.54625,0.54664,0.54602,0.54652
2026-03-09 21:15:00,0.54648,0.54656,0.54624,0.54626
2026-03-09 21:00:00,0.54681,0.54693,0.54636,0.5465
2026-03-09 20:45:00,0.54702,0.54703,0.54655,0.54681
2026-03-09 20:30:00,0.54631,0.54767,0.54631,0.54702
2026-03-09 20:15:00,0.54572,0.54657,0.54565,0.54631
2026-03-09 20:00:00,0.54564,0.54588,0.54525,0.54575
2026-03-09 19:45:00,0.54506,0.54568,0.54504,0.54567
2026-03-09 19:30:00,0.5446,0.54536,0.54451,0.54505
2026-03-09 19:15:00,0.54478,0.54491,0.54421,0.54462
2026-03-09 19:00:00,0.54553,0.54556,0.54476,0.54476
2026-03-09 18:45:00,0.54567,0.54568,0.54518,0.54552
2026-03-09 18:30:00,0.54667,0.54669,0.54557,0.54568
2026-03-09 18:15:00,0.54627,0.54674,0.54616,0.5467
2026-03-09 18:00:00,0.54614,0.54632,0.54598,0.54628
2026-03-09 17:45:00,0.54626,0.5463,0.54606,0.54614
2026-03-09 17:30:00,0.54662,0.54701,0.54612,0.54626
2026-03-09 17:15:00,0.54636,0.5467,0.54619,0.54662
2026-03-09 17:00:00,0.54627,0.54647,0.54604,0.54637
2026-03-09 16:45:00,0.5466,0.5466,0.54615,0.54627
2026-03-09 16:30:00,0.54679,0.54682,0.54635,0.5466
2026-03-09 16:15:00,0.54627,0.54684,0.54589,0.54681
2026-03-09 16:00:00,0.54598,0.54634,0.54564,0.54628
2026-03-09 15:45:00,0.54606,0.54609,0.54576,0.54598
2026-03-09 15:30:00,0.54619,0.54628,0.54604,0.54606
2026-03-09 15:15:00,0.54611,0.54629,0.54603,0.54618
2026-03-09 15:00:00,0.54627,0.54661,0.5461,0.54611
2026-03-09 14:45:00,0.54597,0.5463,0.54597,0.54628
2026-03-09 14:30:00,0.5462,0.54642,0.54589,0.54598
2026-03-09 14:15:00,0.54639,0.54662,0.54611,0.54621
2026-03-09 14:00:00,0.5466,0.54675,0.54627,0.54639
2026-03-09 13:45:00,0.54604,0.54671,0.54594,0.54663
2026-03-09 13:30:00,0.54562,0.54613,0.54518,0.54605
2026-03-09 13:15:00,0.54562,0.54564,0.54512,0.54562
2026-03-09 13:00:00,0.54517,0.54581,0.54517,0.54564
2026-03-09 12:45:00,0.54528,0.54533,0.54506,0.54518
2026-03-09 12:30:00,0.54479,0.54533,0.54461,0.54528
2026-03-09 12:15:00,0.54497,0.54498,0.54438,0.54479
2026-03-09 12:00:00,0.54437,0.54514,0.54437,0.54497
2026-03-09 11:45:00,0.54423,0.54446,0.544,0.54439
2026-03-09 11:30:00,0.54419,0.54474,0.54414,0.54423
2026-03-09 11:15:00,0.54429,0.54452,0.54374,0.54419
2026-03-09 11:00:00,0.54441,0.54482,0.54405,0.54431
2026-03-09 10:45:00,0.54428,0.54443,0.54423,0.54442
2026-03-09 10:30:00,0.54452,0.54452,0.54413,0.5443
2026-03-09 10:15:00,0.54483,0.54503,0.54451,0.54452
2026-03-09 10:00:00,0.54453,0.54511,0.54449,0.54481
2026-03-09 09:45:00,0.54454,0.54512,0.54424,0.54453
2026-03-09 09:30:00,0.54453,0.54511,0.54453,0.54456
2026-03-09 09:15:00,0.54479,0.54488,0.54433,0.54455
2026-03-09 09:00:00,0.54478,0.54481,0.54422,0.54481
2026-03-09 08:45:00,0.5449,0.54536,0.54468,0.54481
2026-03-09 08:30:00,0.54495,0.54523,0.54449,0.54492
2026-03-09 08:15:00,0.54458,0.54576,0.54456,0.54493
2026-03-09 08:00:00,0.54557,0.54566,0.54407,0.54456
2026-03-09 07:45:00,0.5455,0.54598,0.54479,0.54567
2026-03-09 07:30:00,0.54563,0.54642,0.54511,0.5455
2026-03-09 07:15:00,0.54566,0.54632,0.54492,0.54563
2026-03-09 07:00:00,0.54593,0.54607,0.54486,0.54561
2026-03-09 06:45:00,0.54577,0.54609,0.54376,0.54592
2026-03-09 06:30:00,0.54594,0.5466,0.54512,0.54578
2026-03-09 06:15:00,0.54517,0.5464,0.54499,0.5459
2026-03-09 06:00:00,0.54557,0.5459,0.54436,0.54517
2026-03-09 05:45:00,0.54624,0.54625,0.54465,0.54564
2026-03-09 05:30:00,0.54491,0.54629,0.5448,0.54624
2026-03-09 05:15:00,0.54643,0.54694,0.54497,0.54497
2026-03-09 05:00:00,0.54656,0.54704,0.54475,0.54643
2026-03-09 04:45:00,0.54594,0.54675,0.54593,0.54656
2026-03-09 04:30:00,0.54595,0.54597,0.54593,0.54595
2026-03-09 04:15:00,0.54605,0.54607,0.54594,0.54596
2026-03-09 04:00:00,0.54581,0.54637,0.5458,0.54605
2026-03-09 03:45:00,0.54577,0.54582,0.54576,0.54581
2026-03-09 03:30:00,0.54574,0.54578,0.54574,0.54577
2026-03-09 03:15:00,0.54571,0.54577,0.54571,0.54576
2026-03-09 03:00:00,0.54567,0.54577,0.54566,0.54572
2026-03-09 02:45:00,0.54559,0.5457,0.54559,0.54566
2026-03-09 02:30:00,0.54559,0.54562,0.54558,0.5456
2026-03-09 02:15:00,0.54547,0.54564,0.54547,0.5456
2026-03-09 02:00:00,0.54584,0.54593,0.54488,0.54548
2026-03-09 01:45:00,0.54584,0.54586,0.54583,0.54584
2026-03-09 01:30:00,0.54583,0.54586,0.54582,0.54584
2026-03-09 01:15:00,0.54581,0.54585,0.54581,0.54584
2026-03-09 01:00:00,0.54589,0.54592,0.54579,0.54582
2026-03-09 00:45:00,0.54589,0.54592,0.54588,0.54589
2026-03-09 00:30:00,0.54589,0.54592,0.54588,0.54589
2026-03-09 00:15:00,0.54589,0.54591,0.54588,0.5459
2026-03-09 00:00:00,0.54597,0.546,0.54589,0.5459
2026-03-08 23:45:00,0.54598,0.54601,0.54596,0.54597
2026-03-08 23:30:00,0.546,0.54602,0.54598,0.54598
2026-03-08 23:15:00,0.54601,0.54603,0.546,0.54601
2026-03-08 23:00:00,0.54603,0.54605,0.54598,0.54602
2026-03-08 22:45:00,0.54603,0.54606,0.54603,0.54603
2026-03-08 22:30:00,0.54609,0.54612,0.54603,0.54603
2026-03-08 22:15:00,0.54613,0.54615,0.54609,0.5461
2026-03-08 22:00:00,0.54613,0.54615,0.54612,0.54614
2026-03-08 21:45:00,0.54618,0.5462,0.5461,0.54613
2026-03-08 21:30:00,0.54624,0.54626,0.54616,0.54618
2026-03-08 21:15:00,0.5463,0.54632,0.5462,0.54624
2026-03-08 21:00:00,0.54631,0.54634,0.54629,0.54631
2026-03-08 20:45:00,0.54634,0.54653,0.54623,0.54632
2026-03-08 20:30:00,0.54634,0.54637,0.54634,0.54634
2026-03-08 20:15:00,0.54629,0.54636,0.54616,0.54635
2026-03-08 20:00:00,0.54653,0.5467,0.54629,0.5463
2026-03-08 19:45:00,0.54653,0.54656,0.54652,0.54654
2026-03-08 19:30:00,0.54643,0.54656,0.54642,0.54653
2026-03-08 19:15:00,0.54643,0.54645,0.54642,0.54643
2026-03-08 19:00:00,0.54637,0.54645,0.54627,0.54644
2026-03-08 18:45:00,0.54649,0.54651,0.54637,0.54638
2026-03-08 18:30:00,0.54649,0.54652,0.54649,0.54649
2026-03-08 18:15:00,0.54638,0.54662,0.54637,0.54649
2026-03-08 18:00:00,0.54645,0.54648,0.54631,0.54639
