datetime,open,high,low,close
2025-12-05 17:00:00,1.07162,1.07183,1.07139,1.07169
2025-12-05 16:00:00,1.07125,1.07164,1.07103,1.07164
2025-12-05 15:00:00,1.07088,1.07127,1.07084,1.07126
2025-12-05 14:00:00,1.07093,1.07106,1.07085,1.07088
2025-12-05 13:00:00,1.07098,1.07108,1.07073,1.07094
2025-12-05 12:00:00,1.0709,1.07104,1.07078,1.07099
2025-12-05 11:00:00,1.07083,1.07113,1.07062,1.0709
2025-12-05 10:00:00,1.07048,1.07109,1.07043,1.07081
2025-12-05 09:00:00,1.07113,1.07113,1.07027,1.07043
2025-12-05 08:00:00,1.07144,1.07161,1.07094,1.07112
2025-12-05 07:00:00,1.0715,1.07178,1.07131,1.07144
2025-12-05 06:00:00,1.07148,1.07175,1.07093,1.0715
2025-12-05 05:00:00,1.07089,1.07164,1.07062,1.07148
2025-12-05 04:00:00,1.071050,1.071110,1.070200,1.07089
2025-12-05 03:00:00,1.07101,1.07133,1.070670,1.071050
2025-12-05 02:00:00,1.07022,1.07147,1.07018,1.07103
2025-12-05 01:00:00,1.06827,1.07032,1.06827,1.07024
2025-12-05 00:00:00,1.06843,1.06852,1.06772,1.06831
2025-12-04 23:00:00,1.06843,1.06873,1.06793,1.06847
2025-12-04 22:00:00,1.0685,1.06871,1.06782,1.06844
2025-12-04 21:00:00,1.06735,1.06877,1.06725,1.06853
2025-12-04 20:00:00,1.06782,1.06786,1.06712,1.06737
2025-12-04 19:00:00,1.06784,1.06889,1.06756,1.06784
2025-12-04 18:00:00,1.06823,1.06852,1.06778,1.06786
2025-12-04 17:00:00,1.06815,1.0688,1.06799,1.06823
2025-12-04 16:00:00,1.0676,1.06832,1.06751,1.06815
2025-12-04 15:00:00,1.06769,1.06784,1.06736,1.06759
2025-12-04 14:00:00,1.06756,1.06774,1.06723,1.06768
2025-12-04 13:00:00,1.06736,1.06758,1.06704,1.06755
2025-12-04 12:00:00,1.06742,1.06756,1.06723,1.06735
2025-12-04 11:00:00,1.06758,1.06792,1.06733,1.06741
2025-12-04 10:00:00,1.06751,1.06773,1.0671,1.06757
2025-12-04 09:00:00,1.06778,1.06816,1.06746,1.06751
2025-12-04 08:00:00,1.06762,1.06804,1.06714,1.06778
2025-12-04 07:00:00,1.06733,1.06771,1.06705,1.06763
2025-12-04 06:00:00,1.06711,1.06734,1.06694,1.06734
2025-12-04 05:00:00,1.06691,1.06746,1.06641,1.06712
2025-12-04 04:00:00,1.06714,1.06757,1.06692,1.06692
2025-12-04 03:00:00,1.06716,1.06847,1.06712,1.06717
2025-12-04 02:00:00,1.06565,1.06727,1.06542,1.0672
2025-12-04 01:00:00,1.06429,1.06575,1.06352,1.06565
2025-12-04 00:00:00,1.06465,1.06511,1.06413,1.06431
2025-12-03 23:00:00,1.06384,1.06467,1.06384,1.06467
2025-12-03 22:00:00,1.06371,1.06407,1.06345,1.06387
2025-12-03 21:00:00,1.06466,1.06473,1.06356,1.06373
2025-12-03 20:00:00,1.06265,1.06512,1.06235,1.06468
2025-12-03 19:00:00,1.06279,1.06281,1.06144,1.06266
2025-12-03 18:00:00,1.0616,1.06279,1.06127,1.06279
2025-12-03 17:00:00,1.06154,1.06168,1.0613,1.06161
2025-12-03 16:00:00,1.06115,1.06164,1.06112,1.06153
2025-12-03 15:00:00,1.06099,1.06123,1.06097,1.06115
2025-12-03 14:00:00,1.06104,1.06136,1.06094,1.06099
2025-12-03 13:00:00,1.0609,1.0612,1.06079,1.06102
2025-12-03 12:00:00,1.06079,1.06099,1.06067,1.06089
2025-12-03 11:00:00,1.06136,1.06148,1.0607,1.06079
2025-12-03 10:00:00,1.06075,1.06145,1.06067,1.06136
2025-12-03 09:00:00,1.06112,1.0617,1.06042,1.06075
2025-12-03 08:00:00,1.06095,1.06145,1.06075,1.06114
2025-12-03 07:00:00,1.06108,1.06115,1.06056,1.06095
2025-12-03 06:00:00,1.06128,1.06137,1.06087,1.06109
2025-12-03 05:00:00,1.06084,1.06161,1.06074,1.06129
2025-12-03 04:00:00,1.06093,1.06145,1.06062,1.06086
2025-12-03 03:00:00,1.06204,1.06218,1.06072,1.06095
2025-12-03 02:00:00,1.06248,1.06295,1.06097,1.06208
2025-12-03 01:00:00,1.0624,1.06302,1.06191,1.06253
2025-12-03 00:00:00,1.06256,1.06277,1.06203,1.06244
2025-12-02 23:00:00,1.06197,1.06257,1.06157,1.06257
2025-12-02 22:00:00,1.06212,1.06232,1.06181,1.06196
2025-12-02 21:00:00,1.0627,1.06272,1.06095,1.06214
2025-12-02 20:00:00,1.06292,1.06367,1.06225,1.06271
2025-12-02 19:00:00,1.06312,1.06324,1.06248,1.06294
2025-12-02 18:00:00,1.06304,1.06327,1.0625,1.06313
2025-12-02 17:00:00,1.06323,1.06332,1.06278,1.06304
2025-12-02 16:00:00,1.06322,1.06335,1.06309,1.06323
2025-12-02 15:00:00,1.06291,1.0634,1.06288,1.06322
2025-12-02 14:00:00,1.0632,1.06323,1.06281,1.06291
2025-12-02 13:00:00,1.0629,1.06343,1.06285,1.06319
2025-12-02 12:00:00,1.06302,1.06322,1.06283,1.0629
2025-12-02 11:00:00,1.06306,1.06328,1.06295,1.06299
2025-12-02 10:00:00,1.06285,1.06334,1.06275,1.06305
2025-12-02 09:00:00,1.06328,1.06367,1.06208,1.06284
2025-12-02 08:00:00,1.06341,1.0637,1.06293,1.06327
2025-12-02 07:00:00,1.06275,1.06342,1.06265,1.06342
2025-12-02 06:00:00,1.06284,1.06309,1.06251,1.06276
2025-12-02 05:00:00,1.06284,1.06306,1.06237,1.06286
2025-12-02 04:00:00,1.06291,1.06305,1.06226,1.06287
2025-12-02 03:00:00,1.06325,1.06337,1.06175,1.06293
2025-12-02 02:00:00,1.06328,1.06361,1.06266,1.06328
2025-12-02 01:00:00,1.06239,1.06344,1.06168,1.0633
2025-12-02 00:00:00,1.0615,1.06262,1.0615,1.0624
2025-12-01 23:00:00,1.06204,1.06298,1.0615,1.06154
2025-12-01 22:00:00,1.06224,1.06239,1.06159,1.06205
2025-12-01 21:00:00,1.06213,1.06259,1.0618,1.06225
2025-12-01 20:00:00,1.06124,1.06234,1.06094,1.06215
2025-12-01 19:00:00,1.0622,1.06231,1.06065,1.06125
2025-12-01 18:00:00,1.06322,1.06369,1.06208,1.06221
2025-12-01 17:00:00,1.06395,1.06398,1.06297,1.06323
2025-12-01 16:00:00,1.0637,1.06398,1.06356,1.06398
2025-12-01 15:00:00,1.06408,1.06411,1.06366,1.0637
2025-12-01 14:00:00,1.06364,1.06411,1.06348,1.06408
2025-12-01 13:00:00,1.06368,1.0638,1.06303,1.06363
2025-12-01 12:00:00,1.06338,1.06385,1.06283,1.06368
2025-12-01 11:00:00,1.06362,1.06415,1.06323,1.06336
2025-12-01 10:00:00,1.06367,1.06418,1.06336,1.06362
2025-12-01 09:00:00,1.06394,1.06432,1.06354,1.06368
2025-11-29 08:00:00,1.06383,1.06416,1.06347,1.06366
2025-11-29 07:00:00,1.06409,1.06443,1.06373,1.06384
2025-11-29 06:00:00,1.06342,1.06411,1.06326,1.06411
2025-11-29 05:00:00,1.06327,1.06367,1.06306,1.06344
2025-11-29 04:00:00,1.06381,1.06391,1.06317,1.06327
2025-11-29 03:00:00,1.06414,1.06477,1.06363,1.06384
2025-11-29 02:00:00,1.06483,1.0654,1.06292,1.06412
2025-11-29 01:00:00,1.06434,1.06574,1.06417,1.06485
2025-11-29 00:00:00,1.0648,1.06499,1.0639,1.06439
2025-11-28 23:00:00,1.0645,1.06523,1.06416,1.06484
2025-11-28 22:00:00,1.06596,1.06615,1.06449,1.06449
2025-11-28 21:00:00,1.06547,1.06604,1.06456,1.06597
2025-11-28 20:00:00,1.06397,1.06605,1.06371,1.06548
2025-11-28 19:00:00,1.0647,1.06497,1.06392,1.06398
2025-11-28 18:00:00,1.064,1.06549,1.06391,1.0647
2025-11-28 17:00:00,1.06524,1.06545,1.06398,1.064
2025-11-28 16:00:00,1.0657,1.06576,1.06475,1.06526
2025-11-28 15:00:00,1.06618,1.06618,1.0653,1.06569
2025-11-28 14:00:00,1.06587,1.06647,1.06548,1.06619
2025-11-28 13:00:00,1.0658,1.06617,1.06539,1.06586
2025-11-28 12:00:00,1.06546,1.06584,1.06543,1.06578
2025-11-28 11:00:00,1.06541,1.06597,1.06534,1.06547
2025-11-28 10:00:00,1.06552,1.06562,1.06494,1.06541
2025-11-28 09:00:00,1.06557,1.06569,1.06529,1.06552
2025-11-28 08:00:00,1.0656,1.06572,1.06545,1.06557
2025-11-28 07:00:00,1.0656,1.06572,1.06546,1.06561
2025-11-28 06:00:00,1.06566,1.06579,1.0655,1.06561
2025-11-28 05:00:00,1.06551,1.06574,1.0655,1.06568
2025-11-28 04:00:00,1.06585,1.06609,1.0653,1.06554
2025-11-28 03:00:00,1.06711,1.06749,1.06575,1.06588
2025-11-28 02:00:00,1.06647,1.06719,1.06609,1.06715
2025-11-28 01:00:00,1.06614,1.06666,1.06591,1.06648
2025-11-28 00:00:00,1.06664,1.06707,1.06614,1.06614
2025-11-27 23:00:00,1.06628,1.06665,1.06573,1.06665
2025-11-27 22:00:00,1.06588,1.06649,1.06567,1.06631
2025-11-27 21:00:00,1.06461,1.06592,1.06456,1.0659
2025-11-27 20:00:00,1.06442,1.0648,1.06381,1.06462
2025-11-27 19:00:00,1.0655,1.06572,1.06397,1.06443
2025-11-27 18:00:00,1.06537,1.06571,1.06483,1.0655
2025-11-27 17:00:00,1.06561,1.0659,1.06516,1.06536
2025-11-27 16:00:00,1.06562,1.06598,1.06541,1.06562
2025-11-27 15:00:00,1.06533,1.06624,1.06512,1.0656
2025-11-27 14:00:00,1.06432,1.06537,1.06426,1.06532
2025-11-27 13:00:00,1.0645,1.06487,1.06425,1.0643
2025-11-27 12:00:00,1.06409,1.06482,1.06408,1.06449
2025-11-27 11:00:00,1.0643,1.0644,1.06391,1.06408
2025-11-27 10:00:00,1.0649,1.06491,1.0643,1.06431
2025-11-27 09:00:00,1.06505,1.0658,1.06472,1.06491
2025-11-27 08:00:00,1.06469,1.06512,1.06447,1.06506
2025-11-27 07:00:00,1.06457,1.06471,1.06434,1.06471
2025-11-27 06:00:00,1.0643,1.06475,1.06416,1.06458
2025-11-27 05:00:00,1.06359,1.06434,1.06357,1.06433
2025-11-27 04:00:00,1.06445,1.06487,1.06347,1.06361
2025-11-27 03:00:00,1.06585,1.06587,1.06418,1.06448
2025-11-27 02:00:00,1.06537,1.06654,1.06501,1.06584
2025-11-27 01:00:00,1.06577,1.06641,1.06486,1.06539
2025-11-27 00:00:00,1.06429,1.06662,1.0635,1.0658
2025-11-26 23:00:00,1.063,1.06454,1.05974,1.06428
2025-11-26 22:00:00,1.06176,1.06376,1.06095,1.063
2025-11-26 21:00:00,1.0626,1.06263,1.06125,1.06177
2025-11-26 20:00:00,1.06215,1.06268,1.06191,1.06261
2025-11-26 19:00:00,1.06196,1.063,1.0616,1.06215
2025-11-26 18:00:00,1.06183,1.06209,1.06104,1.06195
2025-11-26 17:00:00,1.06117,1.06231,1.06115,1.06183
2025-11-26 16:00:00,1.06314,1.06321,1.06109,1.06115
2025-11-26 15:00:00,1.06317,1.0635,1.063,1.06314
2025-11-26 14:00:00,1.06356,1.06371,1.06281,1.06317
2025-11-26 13:00:00,1.06366,1.06395,1.06332,1.06356
2025-11-26 12:00:00,1.06334,1.06403,1.0631,1.06366
2025-11-26 11:00:00,1.0632,1.06392,1.0632,1.06333
2025-11-26 10:00:00,1.06311,1.0637,1.06305,1.0632
2025-11-26 09:00:00,1.06339,1.0643,1.0629,1.06312
2025-11-26 08:00:00,1.06296,1.0636,1.06294,1.0634
2025-11-26 07:00:00,1.06548,1.06566,1.06289,1.06298
2025-11-26 06:00:00,1.06535,1.06558,1.06477,1.06549
2025-11-26 05:00:00,1.06502,1.06571,1.06469,1.06536
2025-11-26 04:00:00,1.06595,1.06656,1.06502,1.06502
2025-11-26 03:00:00,1.06431,1.06609,1.06431,1.06595
2025-11-26 02:00:00,1.06414,1.06449,1.063,1.06435
2025-11-26 01:00:00,1.06335,1.065,1.06335,1.06416
2025-11-26 00:00:00,1.06303,1.06407,1.06276,1.06338
2025-11-25 23:00:00,1.06218,1.06306,1.06195,1.06304
2025-11-25 22:00:00,1.06332,1.06334,1.06208,1.0622
2025-11-25 21:00:00,1.06315,1.06405,1.06297,1.06333
2025-11-25 20:00:00,1.06099,1.06315,1.06081,1.06315
2025-11-25 19:00:00,1.0615,1.06207,1.06082,1.06099
2025-11-25 18:00:00,1.06045,1.06201,1.06034,1.06149
2025-11-25 17:00:00,1.05983,1.0606,1.05978,1.06047
2025-11-25 16:00:00,1.06002,1.06011,1.05968,1.05983
2025-11-25 15:00:00,1.05965,1.06002,1.05955,1.06001
2025-11-25 14:00:00,1.06024,1.06038,1.05959,1.05965
2025-11-25 13:00:00,1.05949,1.06027,1.05944,1.06022
2025-11-25 12:00:00,1.05945,1.05997,1.05934,1.05949
2025-11-25 11:00:00,1.05973,1.05973,1.05928,1.05945
2025-11-25 10:00:00,1.05964,1.05988,1.05938,1.05973
2025-11-25 09:00:00,1.05926,1.0602,1.05926,1.05965
2025-11-25 08:00:00,1.05957,1.05978,1.05924,1.05927
2025-11-25 07:00:00,1.05904,1.05959,1.05886,1.05959
2025-11-25 06:00:00,1.05936,1.05953,1.05888,1.05904
2025-11-25 05:00:00,1.05941,1.05944,1.05868,1.05938
2025-11-25 04:00:00,1.05871,1.05986,1.05862,1.05942
2025-11-25 03:00:00,1.057830,1.0592,1.057250,1.05873
2025-11-25 02:00:00,1.057450,1.058360,1.057080,1.057880
2025-11-25 01:00:00,1.058170,1.058200,1.056310,1.057470
2025-11-25 00:00:00,1.058600,1.059300,1.057800,1.058180
2025-11-24 23:00:00,1.056460,1.058730,1.055940,1.058580
2025-11-24 22:00:00,1.055640,1.056660,1.054860,1.056490
2025-11-24 21:00:00,1.056570,1.056980,1.055120,1.055690
2025-11-24 20:00:00,1.057950,1.058000,1.056060,1.056570
2025-11-24 19:00:00,1.060210,1.060410,1.057380,1.057970
2025-11-24 18:00:00,1.059220,1.060330,1.058590,1.060220
2025-11-24 17:00:00,1.058840,1.059620,1.058490,1.059200
2025-11-24 16:00:00,1.058950,1.059110,1.058330,1.058930
2025-11-24 15:00:00,1.058890,1.059100,1.058280,1.058950
2025-11-24 14:00:00,1.058940,1.059200,1.058300,1.058890
2025-11-24 13:00:00,1.058510,1.059120,1.058130,1.059010
2025-11-24 12:00:00,1.058240,1.059200,1.057820,1.058510
2025-11-24 11:00:00,1.058940,1.059050,1.057770,1.058250
2025-11-22 08:00:00,1.058450,1.059450,1.057970,1.058500
2025-11-22 07:00:00,1.058360,1.058850,1.057830,1.058390
2025-11-22 06:00:00,1.059080,1.059200,1.058010,1.058400
2025-11-22 05:00:00,1.058910,1.059520,1.058180,1.059080
2025-11-22 04:00:00,1.059230,1.059890,1.058270,1.058900
2025-11-22 03:00:00,1.057940,1.059760,1.057270,1.059200
2025-11-22 02:00:00,1.056250,1.058290,1.055300,1.057890
2025-11-22 01:00:00,1.055570,1.056730,1.055160,1.056310
2025-11-22 00:00:00,1.054820,1.056100,1.054330,1.055570
2025-11-21 23:00:00,1.052920,1.054960,1.051940,1.054820
2025-11-21 22:00:00,1.052380,1.053890,1.051980,1.052920
2025-11-21 21:00:00,1.051980,1.052650,1.050950,1.052380
2025-11-21 20:00:00,1.054900,1.055190,1.051470,1.051980
2025-11-21 19:00:00,1.051950,1.055010,1.051010,1.054870
2025-11-21 18:00:00,1.053160,1.053230,1.051160,1.051940
2025-11-21 17:00:00,1.053130,1.053430,1.052290,1.053130
2025-11-21 16:00:00,1.053020,1.053660,1.052640,1.053130
2025-11-21 15:00:00,1.053100,1.053220,1.052030,1.053020
2025-11-21 14:00:00,1.052740,1.053250,1.052210,1.053140
2025-11-21 13:00:00,1.053660,1.053700,1.052270,1.052740
2025-11-21 12:00:00,1.053390,1.054000,1.052630,1.053660
2025-11-21 11:00:00,1.053850,1.054300,1.052860,1.053340
2025-11-21 10:00:00,1.052810,1.054050,1.052490,1.053890
2025-11-21 09:00:00,1.051510,1.053550,1.051510,1.052470
2025-11-21 08:00:00,1.053510,1.053880,1.052620,1.052770
2025-11-21 07:00:00,1.053900,1.054220,1.053110,1.053530
2025-11-21 06:00:00,1.052890,1.054030,1.052090,1.053920
2025-11-21 05:00:00,1.052760,1.054080,1.052180,1.052890
2025-11-21 04:00:00,1.053210,1.054040,1.052190,1.052800
2025-11-21 03:00:00,1.056100,1.056170,1.052970,1.053210
2025-11-21 02:00:00,1.057280,1.057700,1.055360,1.056050
2025-11-21 01:00:00,1.056080,1.057320,1.054870,1.057230
2025-11-21 00:00:00,1.054270,1.056230,1.053040,1.056110
2025-11-20 23:00:00,1.054580,1.054940,1.053850,1.054270
2025-11-20 22:00:00,1.054170,1.054740,1.053710,1.054580
2025-11-20 21:00:00,1.053560,1.054840,1.053080,1.054170
2025-11-20 20:00:00,1.052990,1.053760,1.052220,1.053550
2025-11-20 19:00:00,1.053490,1.054160,1.052530,1.053000
2025-11-20 18:00:00,1.053260,1.053890,1.052690,1.053520
2025-11-20 17:00:00,1.053020,1.053420,1.052520,1.053320
2025-11-20 16:00:00,1.053290,1.053770,1.052340,1.053050
2025-11-20 15:00:00,1.052880,1.053470,1.052230,1.053380
2025-11-20 14:00:00,1.052700,1.053000,1.052010,1.052890
2025-11-20 13:00:00,1.051770,1.052900,1.051290,1.052750
2025-11-20 12:00:00,1.051320,1.052040,1.050840,1.051740
2025-11-20 11:00:00,1.051800,1.052220,1.050860,1.051320
2025-11-20 10:00:00,1.051440,1.052140,1.050820,1.051770
2025-11-20 09:00:00,1.051580,1.051810,1.050530,1.051470
2025-11-20 08:00:00,1.051830,1.052300,1.051260,1.051300
2025-11-20 07:00:00,1.051980,1.052220,1.051290,1.051840
2025-11-20 06:00:00,1.052120,1.052570,1.051080,1.051950
2025-11-20 05:00:00,1.051570,1.052530,1.051400,1.052070
2025-11-20 04:00:00,1.051970,1.052320,1.050970,1.051570
2025-11-20 03:00:00,1.052210,1.053310,1.051450,1.051980
2025-11-20 02:00:00,1.053440,1.054940,1.051230,1.052250
2025-11-20 01:00:00,1.052740,1.053640,1.051350,1.053420
2025-11-20 00:00:00,1.051990,1.052940,1.050690,1.052760
2025-11-19 23:00:00,1.052320,1.052570,1.051110,1.051990
2025-11-19 22:00:00,1.052210,1.052630,1.050550,1.052280
2025-11-19 21:00:00,1.051910,1.053360,1.050570,1.052250
2025-11-19 20:00:00,1.050110,1.052050,1.049690,1.051920
2025-11-19 19:00:00,1.050440,1.050830,1.049390,1.050090
2025-11-19 18:00:00,1.051540,1.052010,1.049860,1.050480
2025-11-19 17:00:00,1.050690,1.051920,1.050250,1.051600
2025-11-19 16:00:00,1.051230,1.051340,1.049650,1.050620
2025-11-19 15:00:00,1.051030,1.051440,1.050520,1.051230
2025-11-19 14:00:00,1.051350,1.051510,1.050700,1.051030
2025-11-19 13:00:00,1.051100,1.051670,1.050720,1.051380
2025-11-19 12:00:00,1.050970,1.051550,1.050590,1.051050
2025-11-19 11:00:00,1.051990,1.052040,1.050410,1.051020
2025-11-19 10:00:00,1.050850,1.052300,1.050130,1.051990
2025-11-19 09:00:00,1.050300,1.051200,1.049780,1.050890
2025-11-19 08:00:00,1.051300,1.051650,1.050350,1.050550
2025-11-19 07:00:00,1.051240,1.051760,1.050750,1.051240
2025-11-19 06:00:00,1.050690,1.051300,1.049970,1.051230
2025-11-19 05:00:00,1.050890,1.051220,1.050200,1.050710
2025-11-19 04:00:00,1.051440,1.051560,1.049930,1.050940
2025-11-19 03:00:00,1.049550,1.051610,1.049230,1.051410
2025-11-19 02:00:00,1.048130,1.049760,1.047480,1.049510
2025-11-19 01:00:00,1.047600,1.048580,1.046750,1.048100
2025-11-19 00:00:00,1.047290,1.047960,1.045610,1.047630
2025-11-18 23:00:00,1.047160,1.047600,1.046310,1.047280
2025-11-18 22:00:00,1.048480,1.048480,1.046550,1.047150
2025-11-18 21:00:00,1.047360,1.048550,1.046730,1.048470
2025-11-18 20:00:00,1.046210,1.047420,1.045740,1.047380
2025-11-18 19:00:00,1.045460,1.047000,1.045030,1.046240
2025-11-18 18:00:00,1.044340,1.045950,1.043940,1.045460
2025-11-18 17:00:00,1.045610,1.045810,1.043780,1.044370
2025-11-18 16:00:00,1.045500,1.045910,1.044810,1.045670
2025-11-18 15:00:00,1.045780,1.045910,1.044310,1.045440
2025-11-18 14:00:00,1.046760,1.046840,1.045440,1.045780
2025-11-18 13:00:00,1.046840,1.047140,1.046320,1.046770
2025-11-18 12:00:00,1.046630,1.047200,1.046240,1.046870
2025-11-18 11:00:00,1.047480,1.047500,1.046120,1.046630
2025-11-18 10:00:00,1.046800,1.047440,1.045850,1.047370
2025-11-18 09:00:00,1.046430,1.047200,1.045740,1.046840
2025-11-18 08:00:00,1.047730,1.047900,1.046470,1.047140
2025-11-18 07:00:00,1.047050,1.047820,1.046610,1.047780
2025-11-18 06:00:00,1.047310,1.047610,1.046620,1.047040
2025-11-18 05:00:00,1.047830,1.048050,1.046790,1.047310
2025-11-18 04:00:00,1.048370,1.048400,1.047270,1.047820
2025-11-18 03:00:00,1.048160,1.048400,1.046550,1.048370
2025-11-18 02:00:00,1.047280,1.048220,1.046740,1.048110
2025-11-18 01:00:00,1.048320,1.048500,1.046880,1.047280
2025-11-18 00:00:00,1.048250,1.049220,1.047830,1.048320
2025-11-17 23:00:00,1.048210,1.049010,1.047540,1.048270
2025-11-17 22:00:00,1.046460,1.048300,1.046100,1.048210
2025-11-17 21:00:00,1.045660,1.047070,1.045260,1.046490
2025-11-17 20:00:00,1.046200,1.046800,1.045250,1.045610
2025-11-17 19:00:00,1.045250,1.046480,1.044790,1.046220
2025-11-17 18:00:00,1.044600,1.046220,1.044250,1.045180
2025-11-17 17:00:00,1.044700,1.045100,1.043920,1.044510
2025-11-17 16:00:00,1.045190,1.045370,1.044360,1.044700
2025-11-17 15:00:00,1.045370,1.045840,1.044800,1.045260
2025-11-17 14:00:00,1.045630,1.045750,1.044820,1.045370
2025-11-17 13:00:00,1.045130,1.045740,1.044600,1.045650
2025-11-17 12:00:00,1.045190,1.045850,1.044590,1.045190
2025-11-17 11:00:00,1.045120,1.045420,1.044370,1.045240
2025-11-15 08:00:00,1.045420,1.046430,1.044420,1.045350
2025-11-15 07:00:00,1.045170,1.045700,1.044540,1.045400
2025-11-15 06:00:00,1.044730,1.045410,1.044260,1.045220
2025-11-15 05:00:00,1.044950,1.045330,1.043950,1.044730
2025-11-15 04:00:00,1.043590,1.045710,1.043140,1.044960
2025-11-15 03:00:00,1.042260,1.044020,1.041740,1.043590
2025-11-15 02:00:00,1.041720,1.042590,1.040430,1.042240
2025-11-15 01:00:00,1.039470,1.041810,1.038390,1.041720
2025-11-15 00:00:00,1.039000,1.039610,1.037450,1.039470
2025-11-14 23:00:00,1.039660,1.039830,1.037830,1.039040
2025-11-14 22:00:00,1.041470,1.041550,1.039200,1.039710
2025-11-14 21:00:00,1.042040,1.042710,1.040580,1.041470
2025-11-14 20:00:00,1.041890,1.043780,1.041040,1.042020
2025-11-14 19:00:00,1.040600,1.043460,1.036060,1.041880
2025-11-14 18:00:00,1.041040,1.041430,1.038370,1.040590
2025-11-14 17:00:00,1.041050,1.042020,1.040420,1.041110
2025-11-14 16:00:00,1.040830,1.041510,1.040430,1.041130
2025-11-14 15:00:00,1.041530,1.041710,1.040470,1.040900
2025-11-14 14:00:00,1.042350,1.042460,1.041060,1.041610
2025-11-14 13:00:00,1.042600,1.043100,1.041780,1.042370
2025-11-14 12:00:00,1.042360,1.042900,1.041760,1.042600
2025-11-14 11:00:00,1.043310,1.044000,1.041700,1.042360
2025-11-14 10:00:00,1.043330,1.044630,1.042060,1.043300
2025-11-14 09:00:00,1.045820,1.046140,1.042490,1.043510
2025-11-14 08:00:00,1.045480,1.046130,1.045120,1.045440
2025-11-14 07:00:00,1.045470,1.045820,1.044610,1.045540
2025-11-14 06:00:00,1.045100,1.045650,1.044370,1.045530
2025-11-14 05:00:00,1.045290,1.045600,1.044130,1.045110
2025-11-14 04:00:00,1.045900,1.046100,1.044360,1.045270
2025-11-14 03:00:00,1.046180,1.046420,1.044630,1.045900
2025-11-14 02:00:00,1.047710,1.047830,1.045110,1.046180
2025-11-14 01:00:00,1.047820,1.048500,1.046150,1.047680
2025-11-14 00:00:00,1.048040,1.048500,1.047050,1.047860
2025-11-13 23:00:00,1.046360,1.048260,1.045740,1.048010
2025-11-13 22:00:00,1.046500,1.047000,1.045630,1.046350
2025-11-13 21:00:00,1.046440,1.047000,1.045690,1.046520
2025-11-13 20:00:00,1.045930,1.046600,1.045100,1.046440
2025-11-13 19:00:00,1.046440,1.046650,1.044450,1.045930
2025-11-13 18:00:00,1.048200,1.048400,1.046060,1.046440
2025-11-13 17:00:00,1.048320,1.048660,1.047780,1.048160
2025-11-13 16:00:00,1.047790,1.048600,1.047480,1.048320
2025-11-13 15:00:00,1.048090,1.048110,1.047280,1.047790
2025-11-13 14:00:00,1.047860,1.048430,1.047380,1.048090
2025-11-13 13:00:00,1.047310,1.048100,1.046910,1.047860
2025-11-13 12:00:00,1.047210,1.047730,1.046640,1.047310
2025-11-13 11:00:00,1.047260,1.047500,1.046580,1.047270
2025-11-13 10:00:00,1.047200,1.047430,1.046220,1.047320
2025-11-13 09:00:00,1.047000,1.047600,1.046030,1.047190
2025-11-13 08:00:00,1.047570,1.047950,1.046850,1.047180
2025-11-13 07:00:00,1.047440,1.047720,1.046960,1.047570
2025-11-13 06:00:00,1.047840,1.047960,1.046920,1.047400
2025-11-13 05:00:00,1.047130,1.047900,1.046840,1.047870
2025-11-13 04:00:00,1.046620,1.047300,1.046200,1.047150
2025-11-13 03:00:00,1.046640,1.047280,1.046020,1.046620
2025-11-13 02:00:00,1.045600,1.046700,1.044990,1.046600
2025-11-13 01:00:00,1.046300,1.046520,1.044740,1.045650
2025-11-13 00:00:00,1.047860,1.048400,1.045940,1.046340
2025-11-12 23:00:00,1.049350,1.049630,1.046870,1.047880
2025-11-12 22:00:00,1.049260,1.049480,1.048040,1.049350
2025-11-12 21:00:00,1.048240,1.049340,1.047650,1.049260
2025-11-12 20:00:00,1.048350,1.049830,1.047580,1.048270
2025-11-12 19:00:00,1.051210,1.052100,1.047950,1.048330
2025-11-12 18:00:00,1.051530,1.052010,1.050790,1.051240
2025-11-12 17:00:00,1.051510,1.051900,1.051030,1.051530
2025-11-12 16:00:00,1.051560,1.051830,1.050910,1.051500
2025-11-12 15:00:00,1.051910,1.052020,1.051070,1.051510
2025-11-12 14:00:00,1.051930,1.052100,1.051350,1.051910
2025-11-12 13:00:00,1.052250,1.052530,1.051580,1.051940
2025-11-12 12:00:00,1.052370,1.052520,1.051770,1.052190
2025-11-12 11:00:00,1.052520,1.052740,1.051770,1.052440
2025-11-12 10:00:00,1.052330,1.052860,1.051560,1.052580
2025-11-12 09:00:00,1.051520,1.053270,1.051500,1.052330
2025-11-12 08:00:00,1.053340,1.053520,1.051440,1.052200
2025-11-12 07:00:00,1.053850,1.054200,1.052560,1.053350
2025-11-12 06:00:00,1.054000,1.054200,1.053220,1.053790
2025-11-12 05:00:00,1.053690,1.054140,1.053110,1.054000
2025-11-12 04:00:00,1.053260,1.053850,1.052820,1.053650
2025-11-12 03:00:00,1.053460,1.054070,1.052510,1.053270
2025-11-12 02:00:00,1.053800,1.053920,1.051830,1.053420
2025-11-12 01:00:00,1.052860,1.053940,1.051550,1.053770
2025-11-12 00:00:00,1.053750,1.053920,1.052180,1.052840
2025-11-11 23:00:00,1.054290,1.054520,1.053140,1.053750
2025-11-11 22:00:00,1.053750,1.054460,1.052560,1.054290
