datetime,open,high,low,close
2025-11-14 15:00:00,87.86300,87.91000,87.70500,87.71300
2025-11-14 14:00:00,87.74900,87.89900,87.70300,87.86700
2025-11-14 13:00:00,87.68700,87.81400,87.67000,87.75900
2025-11-14 12:00:00,87.50500,87.70700,87.49100,87.68700
2025-11-14 11:00:00,87.35100,87.55500,87.31700,87.50700
2025-11-14 10:00:00,87.34300,87.42300,87.29700,87.35500
2025-11-14 09:00:00,87.37000,87.61200,87.26900,87.30800
2025-11-14 08:00:00,87.37400,87.41800,87.29700,87.34300
2025-11-14 07:00:00,87.35300,87.39300,87.30700,87.375
2025-11-14 06:00:00,87.30900,87.42700,87.26600,87.35300
2025-11-14 05:00:00,87.52100,87.54400,87.21600,87.31300
2025-11-14 04:00:00,87.63600,87.67700,87.48500,87.53100
2025-11-14 03:00:00,87.46600,87.64900,87.45400,87.64000
2025-11-14 02:00:00,87.51300,87.68000,87.42800,87.47200
2025-11-14 01:00:00,87.58800,87.62300,87.39200,87.51900
2025-11-14 00:00:00,87.67600,87.67700,87.54900,87.59100
2025-11-13 23:00:00,87.67100,87.70800,87.62900,87.67800
2025-11-13 22:00:00,87.70600,87.75600,87.65100,87.67100
2025-11-13 21:00:00,87.68900,87.74900,87.64500,87.70600
2025-11-13 20:00:00,87.79800,87.81400,87.58800,87.69200
2025-11-13 19:00:00,87.69900,87.84400,87.69500,87.79600
2025-11-13 18:00:00,87.47600,87.74500,87.46400,87.69800
2025-11-13 17:00:00,87.47200,87.53500,87.31400,87.47300
2025-11-13 16:00:00,87.52600,87.60500,87.46200,87.46600
2025-11-13 15:00:00,87.51300,87.55700,87.45200,87.52600
2025-11-13 14:00:00,87.53000,87.57400,87.48200,87.51200
2025-11-13 13:00:00,87.52200,87.60100,87.49000,87.53200
2025-11-13 12:00:00,87.50500,87.67300,87.48700,87.52600
2025-11-13 11:00:00,87.57800,87.69200,87.43900,87.50900
2025-11-13 10:00:00,87.61300,87.64800,87.56100,87.59100
2025-11-13 09:00:00,87.74700,87.76100,87.55300,87.59500
2025-11-13 08:00:00,87.63200,87.73200,87.62700,87.68700
2025-11-13 07:00:00,87.62800,87.69300,87.59100,87.63200
2025-11-13 06:00:00,87.65900,87.68800,87.56400,87.62600
2025-11-13 05:00:00,87.53600,87.69300,87.50600,87.65900
2025-11-13 04:00:00,87.54500,87.59600,87.48700,87.53800
2025-11-13 03:00:00,87.58700,87.66300,87.53300,87.54500
2025-11-13 02:00:00,87.63600,87.70800,87.56400,87.58700
2025-11-13 01:00:00,87.68800,87.73100,87.60900,87.63500
2025-11-13 00:00:00,87.70200,87.72600,87.65300,87.68900
2025-11-12 23:00:00,87.57200,87.70700,87.55900,87.70000
2025-11-12 22:00:00,87.59300,87.62100,87.56100,87.57200
2025-11-12 21:00:00,87.55800,87.60000,87.53800,87.58400
2025-11-12 20:00:00,87.51400,87.62600,87.48600,87.56100
2025-11-12 19:00:00,87.46500,87.53900,87.43000,87.51000
2025-11-12 18:00:00,87.44100,87.50600,87.39400,87.46500
2025-11-12 17:00:00,87.41000,87.50600,87.39700,87.44100
2025-11-12 16:00:00,87.39000,87.44300,87.30600,87.41800
2025-11-12 15:00:00,87.23000,87.39600,87.22100,87.38500
2025-11-12 14:00:00,87.25300,87.26900,87.20700,87.22700
2025-11-12 13:00:00,87.27800,87.37700,87.24100,87.25300
2025-11-12 12:00:00,87.19700,87.30600,87.18900,87.27800
2025-11-12 11:00:00,87.15200,87.22900,87.10100,87.19900
2025-11-12 10:00:00,87.075996,87.18600,87.038002,87.15400
2025-11-12 09:00:00,87.12600,87.12700,87.031998,87.039001
2025-11-12 08:00:00,87.16300,87.18300,87.11100,87.12700
2025-11-12 07:00:00,87.17300,87.20000,87.14000,87.15600
2025-11-12 06:00:00,87.21900,87.23900,87.14700,87.17000
2025-11-12 05:00:00,87.18700,87.24600,87.15000,87.22200
2025-11-12 04:00:00,87.091003,87.20100,87.081001,87.16900
2025-11-12 03:00:00,87.023003,87.14000,87.019997,87.091003
2025-11-12 02:00:00,87.26900,87.28800,87.0049973,87.021004
2025-11-12 01:00:00,87.094002,87.27200,87.067001,87.26500
2025-11-12 00:00:00,87.075996,87.15300,86.98200,87.094002
2025-11-11 23:00:00,87.094002,87.18900,87.072998,87.073997
2025-11-11 22:00:00,87.068001,87.10200,87.035004,87.099998
2025-11-11 21:00:00,87.085999,87.10200,87.028000,87.063004
2025-11-11 20:00:00,87.10600,87.16200,87.056000,87.085999
2025-11-11 19:00:00,86.93100,87.14000,86.92200,87.10600
2025-11-11 18:00:00,86.85100,86.94100,86.83800,86.92500
2025-11-11 17:00:00,86.82900,86.95900,86.82700,86.84700
2025-11-11 16:00:00,87,87.0049973,86.82900,86.82900
2025-11-11 15:00:00,87.056999,87.11000,86.99200,86.99600
2025-11-11 14:00:00,87.065002,87.079002,86.99400,87.056000
2025-11-11 13:00:00,87.019997,87.098000,86.94700,87.065002
2025-11-11 12:00:00,87.10700,87.13500,87.012001,87.025002
2025-11-11 11:00:00,86.97300,87.12100,86.95800,87.10700
2025-11-11 10:00:00,86.96300,87.019997,86.93900,86.97500
2025-11-11 09:00:00,86.99200,87.045998,86.92100,86.96000
2025-11-11 08:00:00,86.95500,87.030998,86.94400,86.99200
2025-11-11 07:00:00,86.94600,86.98900,86.93300,86.95500
2025-11-11 06:00:00,86.93000,86.97700,86.89500,86.94700
2025-11-11 05:00:00,86.91100,86.97600,86.85200,86.92400
2025-11-11 04:00:00,86.72100,86.94400,86.70800,86.90600
2025-11-11 03:00:00,86.69500,86.75500,86.65000,86.72100
2025-11-11 02:00:00,86.87900,86.89900,86.68000,86.69400
2025-11-11 01:00:00,86.89400,86.91600,86.80500,86.88000
2025-11-11 00:00:00,86.95600,87.0059967,86.85800,86.88900
2025-11-10 23:00:00,86.94900,86.97000,86.91400,86.95000
2025-11-10 22:00:00,86.99700,87.028000,86.91800,86.94900
2025-11-10 21:00:00,87.095001,87.098000,86.98000,86.99700
2025-11-10 20:00:00,87.015999,87.11600,87.00099945,87.095001
2025-11-10 19:00:00,86.79400,87.044998,86.78300,87.023003
2025-11-10 18:00:00,86.73200,86.84700,86.71700,86.79600
2025-11-10 17:00:00,86.76000,86.80800,86.70500,86.72800
2025-11-10 16:00:00,86.71100,86.81500,86.69700,86.76400
2025-11-10 15:00:00,86.60300,86.71900,86.60200,86.71700
2025-11-10 14:00:00,86.66400,86.72700,86.59800,86.60500
2025-11-10 13:00:00,86.58400,86.67900,86.51500,86.66600
2025-11-10 12:00:00,86.51100,86.62900,86.48900,86.58600
2025-11-10 11:00:00,86.54200,86.65600,86.33200,86.51100
2025-11-08 08:00:00,86.40100,86.43800,86.25900,86.32300
2025-11-08 07:00:00,86.38800,86.41100,86.29700,86.40100
2025-11-08 06:00:00,86.15400,86.44400,86.14700,86.38800
2025-11-08 05:00:00,86.069000,86.16900,86.032997,86.15700
2025-11-08 04:00:00,85.95500,86.097000,85.88200,86.069000
2025-11-08 03:00:00,85.95000,86.037003,85.90200,85.95400
2025-11-08 02:00:00,86.20100,86.21100,85.87200,85.95100
2025-11-08 01:00:00,86.20700,86.27700,86.014000,86.20600
2025-11-08 00:00:00,86.012001,86.27900,85.98800,86.21000
2025-11-07 23:00:00,86.069000,86.12000,85.95000,86.013000
2025-11-07 22:00:00,86.15400,86.16400,85.91500,86.068001
2025-11-07 21:00:00,86.20200,86.25,86.11300,86.15600
2025-11-07 20:00:00,86.27000,86.29100,86.14800,86.20200
2025-11-07 19:00:00,85.99700,86.28700,85.98700,86.26800
2025-11-07 18:00:00,86.11900,86.15000,85.99100,85.99300
2025-11-07 17:00:00,86.15700,86.21700,86.10300,86.12100
2025-11-07 16:00:00,86.011002,86.19000,86.011002,86.15700
2025-11-07 15:00:00,86.011002,86.072998,85.93300,86.015999
2025-11-07 14:00:00,86.11300,86.13900,85.98300,86.011002
2025-11-07 13:00:00,86.19000,86.20000,86.085999,86.11600
2025-11-07 12:00:00,86.27300,86.32600,86.10300,86.19000
2025-11-07 11:00:00,86.22900,86.34300,86.14700,86.27700
2025-11-07 10:00:00,86.24100,86.26100,86.17500,86.24000
2025-11-07 09:00:00,86.16000,86.28200,86.15900,86.23800
2025-11-07 08:00:00,86.20400,86.26200,86.16700,86.17500
2025-11-07 07:00:00,86.31700,86.35800,86.18800,86.21100
2025-11-07 06:00:00,86.26700,86.39100,86.23800,86.31200
2025-11-07 05:00:00,86.20400,86.32900,86.091003,86.26900
2025-11-07 04:00:00,86.11000,86.24700,85.99900,86.20500
2025-11-07 03:00:00,86.16500,86.23300,86.092003,86.11200
2025-11-07 02:00:00,86.44700,86.53400,86.13700,86.17100
2025-11-07 01:00:00,86.89700,86.90100,86.44500,86.44500
2025-11-07 00:00:00,86.99500,87.051003,86.89500,86.89800
2025-11-06 23:00:00,86.93800,87.019997,86.89700,86.99500
2025-11-06 22:00:00,86.97500,87.0019989,86.89600,86.93600
2025-11-06 21:00:00,87,87.057999,86.96300,86.97500
2025-11-06 20:00:00,86.99100,87.047997,86.97800,87.0049973
2025-11-06 19:00:00,87.059998,87.064003,86.87400,86.99000
2025-11-06 18:00:00,87.093002,87.14500,86.98400,87.059998
2025-11-06 17:00:00,87.082001,87.14800,87.071999,87.095001
2025-11-06 16:00:00,87.21200,87.23900,87.050003,87.082001
2025-11-06 15:00:00,87.12800,87.27500,87.11400,87.21800
2025-11-06 14:00:00,87.19600,87.22800,87.10300,87.12600
2025-11-06 13:00:00,87.16900,87.25800,87.10900,87.19600
2025-11-06 12:00:00,87.14100,87.17300,86.98900,87.16900
2025-11-06 11:00:00,87.30600,87.31200,87.11200,87.14600
2025-11-06 10:00:00,87.21700,87.31000,87.16400,87.29700
2025-11-06 09:00:00,87.19100,87.26800,87.16800,87.19700
2025-11-06 08:00:00,87.24500,87.28300,87.19100,87.19500
2025-11-06 07:00:00,87.21100,87.29900,87.20100,87.22900
2025-11-06 06:00:00,87.24200,87.28500,87.20000,87.20200
2025-11-06 05:00:00,87.19700,87.27700,87.14200,87.23800
2025-11-06 04:00:00,87.25200,87.27500,87.16300,87.20000
2025-11-06 03:00:00,87.24700,87.30200,87.15400,87.25200
2025-11-06 02:00:00,86.97000,87.24900,86.95600,87.24400
2025-11-06 01:00:00,86.89300,87.0039978,86.84500,86.96400
2025-11-06 00:00:00,86.79200,86.91300,86.76500,86.89500
2025-11-05 23:00:00,86.64600,86.80700,86.61000,86.79500
2025-11-05 22:00:00,86.70100,86.72300,86.61200,86.64600
2025-11-05 21:00:00,86.78800,86.84900,86.68600,86.70100
2025-11-05 20:00:00,86.78500,86.85000,86.73300,86.79200
2025-11-05 19:00:00,86.77500,86.94600,86.73100,86.78500
2025-11-05 18:00:00,86.88600,86.88700,86.70100,86.77500
2025-11-05 17:00:00,86.77600,86.93400,86.72500,86.88300
2025-11-05 16:00:00,86.79400,86.92300,86.73700,86.77400
2025-11-05 15:00:00,86.78900,86.83700,86.70100,86.79600
2025-11-05 14:00:00,86.57500,86.83700,86.57500,86.79200
2025-11-05 13:00:00,86.31300,86.58800,86.26600,86.58500
2025-11-05 12:00:00,86.42700,86.43800,86.14700,86.32000
2025-11-05 11:00:00,86.625,86.71000,86.42500,86.42500
2025-11-05 10:00:00,86.64900,86.73000,86.60100,86.63900
2025-11-05 09:00:00,86.67400,86.92400,86.60100,86.64900
2025-11-05 08:00:00,86.77700,86.84000,86.55400,86.68600
2025-11-05 07:00:00,86.78700,86.85500,86.75400,86.77400
2025-11-05 06:00:00,86.81800,86.88400,86.73000,86.78000
2025-11-05 05:00:00,86.87200,86.91000,86.80700,86.81600
2025-11-05 04:00:00,86.96700,86.98100,86.83700,86.84800
2025-11-05 03:00:00,86.91800,86.97200,86.85500,86.96700
2025-11-05 02:00:00,86.90500,86.96800,86.85900,86.91400
2025-11-05 01:00:00,86.82500,86.93700,86.78100,86.91000
2025-11-05 00:00:00,86.90900,86.93100,86.79400,86.82500
2025-11-04 23:00:00,86.93800,86.95300,86.88200,86.90900
2025-11-04 22:00:00,87.015999,87.041000,86.91600,86.93700
2025-11-04 21:00:00,86.89300,87.063004,86.80100,87.012001
2025-11-04 20:00:00,87.20000,87.25700,86.87000,86.89300
2025-11-04 19:00:00,87.31600,87.36300,87.20000,87.20200
2025-11-04 18:00:00,87.32500,87.34300,87.18200,87.31600
2025-11-04 17:00:00,87.32300,87.35800,87.11700,87.32300
2025-11-04 16:00:00,87.62700,87.63700,87.30400,87.32300
2025-11-04 15:00:00,87.75100,87.75100,87.58800,87.62600
2025-11-04 14:00:00,87.68000,87.85000,87.66400,87.74500
2025-11-04 13:00:00,87.85700,87.86500,87.67900,87.68300
2025-11-04 12:00:00,87.89700,87.93300,87.79800,87.85600
2025-11-04 11:00:00,87.98900,87.99700,87.83300,87.89400
2025-11-04 10:00:00,87.98700,88.022003,87.94100,87.98100
2025-11-04 09:00:00,87.97100,88.053001,87.91300,87.96700
2025-11-04 08:00:00,87.99500,88.032997,87.95200,87.97400
2025-11-04 07:00:00,88.021004,88.040001,87.97500,87.99900
2025-11-04 06:00:00,88.0070038,88.060997,87.97900,88.015999
2025-11-04 05:00:00,87.97700,88.023003,87.95100,88.0039978
2025-11-04 04:00:00,87.96100,88.016998,87.92600,87.98100
2025-11-04 03:00:00,87.85700,87.97400,87.83400,87.96100
2025-11-04 02:00:00,87.85300,87.88200,87.68000,87.85300
2025-11-04 01:00:00,88.056999,88.080002,87.82400,87.85200
2025-11-04 00:00:00,88.14200,88.15600,88.045998,88.060997
2025-11-03 23:00:00,88.12700,88.17800,88.12400,88.14100
2025-11-03 22:00:00,88.12000,88.15400,88.10800,88.13100
2025-11-03 21:00:00,88.12600,88.16900,88.069000,88.12000
2025-11-03 20:00:00,88.13600,88.21200,88.091003,88.125
2025-11-03 19:00:00,88.20000,88.23900,88.067001,88.13100
2025-11-03 18:00:00,88.29100,88.31900,88.19900,88.20000
2025-11-03 17:00:00,88.27600,88.33300,88.26300,88.29300
2025-11-03 16:00:00,88.20900,88.30100,88.20500,88.27500
2025-11-03 15:00:00,88.17500,88.23000,88.15000,88.21300
2025-11-03 14:00:00,88.15800,88.17900,88.079002,88.17500
2025-11-03 13:00:00,88.070000,88.16700,88.042000,88.15700
2025-11-03 12:00:00,88.16200,88.18100,88.041000,88.067001
2025-11-03 11:00:00,88.22400,88.24100,88.15800,88.16000
2025-11-01 08:00:00,88.14000,88.14000,88.14000,88.14000
2025-11-01 07:00:00,88.18000,88.23100,88.084999,88.15000
2025-11-01 06:00:00,88.17500,88.22300,88.15200,88.17800
2025-11-01 05:00:00,88.11800,88.19400,88.10700,88.17500
2025-11-01 04:00:00,88.15500,88.16000,88.080002,88.11700
2025-11-01 03:00:00,88.20300,88.20900,88.11300,88.15700
2025-11-01 02:00:00,88.22900,88.24600,88.11700,88.20300
2025-11-01 01:00:00,88.20700,88.24500,88.083000,88.23000
2025-11-01 00:00:00,88.098000,88.21300,88.088997,88.20900
2025-10-31 23:00:00,88.20500,88.22200,88.0080032,88.098000
2025-10-31 22:00:00,88.22100,88.25700,88.16000,88.20800
2025-10-31 21:00:00,88.22500,88.26300,88.19300,88.22400
2025-10-31 20:00:00,88.25500,88.27700,88.15300,88.21700
2025-10-31 19:00:00,88.26900,88.28400,88.18600,88.25600
2025-10-31 18:00:00,88.20400,88.29100,88.13500,88.26900
2025-10-31 17:00:00,88.092003,88.24000,88.084000,88.20300
2025-10-31 16:00:00,88.25,88.25500,88.053001,88.094002
2025-10-31 15:00:00,88.27700,88.31900,88.22300,88.25500
2025-10-31 14:00:00,88.19000,88.27800,88.15900,88.27600
2025-10-31 13:00:00,88.21600,88.26500,88.10500,88.19000
2025-10-31 12:00:00,88.35000,88.37000,88.14400,88.21600
2025-10-31 11:00:00,88.41000,88.46400,88.33700,88.35000
2025-10-31 10:00:00,88.46500,88.48700,88.35700,88.40000
2025-10-31 09:00:00,88.44300,88.49300,88.40100,88.46400
2025-10-31 08:00:00,88.46400,88.50500,88.41200,88.43700
2025-10-31 07:00:00,88.38800,88.51300,88.37100,88.47100
2025-10-31 06:00:00,88.45900,88.46400,88.36800,88.39000
2025-10-31 05:00:00,88.52900,88.54100,88.44400,88.45900
2025-10-31 04:00:00,88.52300,88.56600,88.46600,88.51600
2025-10-31 03:00:00,88.57500,88.58800,88.49400,88.52200
2025-10-31 02:00:00,88.53800,88.59200,88.48100,88.57100
2025-10-31 01:00:00,88.52800,88.59800,88.47200,88.53800
2025-10-31 00:00:00,88.41300,88.54800,88.32200,88.53200
2025-10-30 23:00:00,88.63200,88.68700,88.38000,88.41400
2025-10-30 22:00:00,88.72800,88.75500,88.62300,88.62700
2025-10-30 21:00:00,88.67900,88.77900,88.67300,88.72800
2025-10-30 20:00:00,88.75400,88.79000,88.625,88.67900
2025-10-30 19:00:00,88.58900,88.82400,88.58900,88.75700
